14710000000,r,512
14710000000,r,512
14710000000,r,512
14720000000,s,512
14720000000,s,512
14720000000,s,512
14720000000,s,512
14720000000,s,512
14720000000,s,512
14720000000,s,512
14720000000,s,512
14720000000,s,512
14720000000,s,512
14720000000,s,512
14720000000,s,512
14720000000,s,512
14730000000,s,512
14730000000,s,512
14780000000,s,512
14800000000,r,512
14800000000,r,512
14810000000,s,512
14810000000,s,512
14810000000,r,512
14810000000,r,512
14810000000,r,512
14810000000,s,512
14810000000,s,512
14810000000,s,512
14810000000,s,512
14810000000,s,512
14810000000,s,512
14830000000,s,512
14830000000,s,512
14830000000,s,512
14830000000,s,512
14830000000,s,512
14840000000,s,512
14840000000,s,512
14880000000,s,512
14880000000,s,512
14880000000,s,512
14880000000,s,512
14900000000,r,512
14900000000,r,512
14900000000,r,512
14900000000,s,512
14910000000,r,512
14910000000,r,512
14910000000,r,512
14910000000,r,512
14910000000,r,512
14910000000,r,512
14910000000,r,512
14910000000,r,512
14910000000,r,512
14910000000,r,512
14910000000,r,512
14910000000,r,512
14910000000,r,512
14910000000,r,512
14910000000,r,512
14910000000,r,512
14910000000,r,512
14910000000,r,512
14910000000,r,512
14910000000,r,512
14910000000,r,512
14910000000,r,512
14910000000,r,512
14910000000,s,512
14910000000,s,512
14920000000,r,512
14920000000,r,512
14920000000,r,512
14920000000,r,512
14920000000,r,512
14920000000,r,512
14920000000,r,512
14920000000,r,512
14920000000,r,512
14920000000,r,512
14920000000,r,512
14920000000,r,512
14920000000,r,512
14920000000,r,512
14920000000,r,512
14920000000,r,512
14920000000,r,512
14920000000,r,512
14920000000,r,512
14920000000,r,512
14920000000,r,512
14920000000,r,512
14920000000,r,512
14920000000,r,512
14920000000,r,512
14920000000,r,512
14920000000,r,512
14920000000,r,512
14920000000,r,512
14920000000,r,512
14920000000,r,512
14920000000,r,512
14920000000,s,512
14930000000,r,512
14930000000,r,512
14930000000,r,512
14930000000,r,512
14930000000,r,512
14930000000,r,512
14930000000,r,512
14930000000,r,512
14930000000,r,512
14930000000,s,512
14930000000,s,512
14940000000,r,512
14940000000,r,512
14940000000,r,512
14940000000,r,512
14940000000,r,512
14940000000,r,512
14940000000,r,512
14940000000,r,512
14940000000,r,512
14940000000,r,512
14940000000,r,512
14940000000,r,512
14940000000,r,512
14940000000,r,512
14940000000,r,512
14940000000,s,512
14940000000,s,512
14940000000,s,512
14940000000,s,512
14950000000,s,512
14970000000,s,512
14970000000,s,512
14970000000,s,512
14970000000,s,512
14970000000,s,512
14980000000,r,512
14980000000,r,512
14980000000,s,512
14980000000,r,512
14980000000,r,512
14980000000,r,512
14980000000,r,512
14980000000,r,512
14980000000,r,512
14980000000,r,512
14980000000,r,512
14980000000,r,512
14980000000,r,512
14980000000,s,512
14980000000,s,512
14980000000,s,512
14980000000,s,512
14980000000,s,512
14980000000,s,512
14980000000,s,512
14980000000,s,512
14980000000,s,512
14980000000,s,512
14980000000,s,512
14980000000,s,512
14980000000,s,512
14980000000,s,512
14980000000,s,512
14980000000,r,512
14980000000,r,512
14980000000,r,512
14980000000,r,512
14990000000,s,512
14990000000,s,512
14990000000,s,512
14990000000,s,512
15010000000,s,512
15010000000,s,512
15010000000,s,512
15010000000,s,512
15010000000,s,512
15010000000,s,512
15020000000,s,512
15020000000,s,512
15030000000,r,512
15030000000,r,512
15030000000,r,512
15030000000,r,512
15030000000,r,512
15030000000,r,512
15030000000,r,512
15030000000,r,512
15030000000,r,512
15030000000,r,512
15030000000,r,512
15030000000,r,512
15030000000,r,512
15030000000,r,512
15030000000,r,512
15030000000,r,512
15030000000,r,512
15030000000,r,512
15050000000,s,512
15050000000,s,512
15050000000,s,512
15050000000,s,512
15050000000,r,512
15050000000,r,512
15050000000,r,512
15050000000,r,512
15050000000,r,512
15050000000,r,512
15050000000,r,512
15050000000,r,512
15050000000,r,512
15050000000,r,512
15050000000,r,512
15050000000,r,512
15050000000,r,512
15050000000,r,512
15050000000,r,512
15050000000,r,512
15050000000,r,512
15050000000,r,512
15050000000,r,512
15050000000,r,512
15050000000,r,512
15050000000,r,512
15050000000,r,512
15050000000,r,512
15050000000,r,512
15050000000,r,512
15050000000,r,512
15050000000,r,512
15050000000,r,512
15050000000,r,512
15050000000,r,512
15050000000,r,512
15050000000,r,512
15050000000,r,512
15050000000,r,512
15060000000,r,512
15060000000,r,512
15060000000,r,512
15060000000,r,512
15060000000,r,512
15060000000,r,512
15060000000,r,512
15060000000,r,512
15060000000,r,512
15060000000,r,512
15060000000,r,512
15060000000,r,512
15060000000,r,512
15060000000,r,512
15060000000,r,512
15060000000,r,512
15060000000,s,512
15060000000,s,512
15080000000,r,512
15080000000,s,512
15080000000,s,512
15080000000,s,512
15080000000,s,512
15080000000,s,512
15080000000,s,512
15080000000,s,512
15110000000,s,512
15120000000,r,512
15120000000,r,512
15120000000,r,512
15120000000,r,512
15120000000,r,512
15120000000,r,512
15120000000,r,512
15120000000,r,512
15120000000,s,512
15140000000,r,512
15140000000,r,512
15140000000,r,512
15140000000,r,512
15140000000,r,512
15140000000,r,512
15140000000,r,512
15140000000,r,512
15140000000,s,512
15180000000,r,512
15180000000,s,512
15180000000,r,512
15180000000,r,512
15180000000,r,512
15180000000,r,512
15180000000,r,512
15180000000,r,512
15180000000,r,512
15180000000,r,512
15180000000,r,512
15180000000,r,512
15180000000,r,512
15180000000,r,512
15180000000,r,512
15180000000,r,512
15180000000,r,512
15180000000,s,512
15180000000,s,512
15180000000,s,512
15180000000,s,512
15180000000,s,512
15180000000,s,512
15180000000,s,512
15180000000,s,512
15180000000,r,512
15180000000,r,512
15180000000,r,512
15180000000,r,512
15180000000,r,512
15180000000,r,512
15180000000,r,512
15180000000,r,512
15180000000,r,512
15180000000,r,512
15180000000,r,512
15180000000,r,512
15180000000,r,512
15180000000,r,512
15180000000,r,512
15180000000,r,512
15180000000,r,512
15180000000,r,512
15180000000,r,512
15180000000,r,512
15180000000,r,512
15180000000,r,512
15180000000,r,512
15180000000,r,512
15180000000,r,512
15180000000,r,512
15180000000,r,512
15180000000,r,512
15180000000,r,512
15180000000,r,512
15180000000,r,512
15180000000,r,512
15180000000,r,512
15180000000,r,512
15180000000,r,512
15180000000,s,512
15180000000,r,512
15180000000,r,512
15180000000,r,512
15180000000,r,512
15180000000,r,512
15180000000,r,512
15180000000,r,512
15180000000,r,512
15180000000,r,512
15190000000,r,512
15190000000,r,512
15190000000,r,512
15190000000,r,512
15190000000,r,512
15190000000,r,512
15190000000,r,512
15190000000,s,512
15200000000,s,512
15200000000,s,512
15200000000,s,512
15210000000,r,512
15210000000,r,512
15210000000,r,512
15210000000,r,512
15210000000,r,512
15220000000,r,512
15220000000,r,512
15220000000,s,512
15220000000,s,512
15220000000,s,512
15220000000,r,512
15220000000,r,512
15220000000,r,512
15220000000,r,512
15220000000,r,512
15220000000,r,512
15220000000,r,512
15220000000,s,512
15250000000,r,512
15250000000,r,512
15270000000,s,512
15270000000,s,512
15270000000,s,512
15270000000,s,512
15270000000,s,512
15270000000,s,512
15270000000,s,512
15270000000,s,512
15270000000,r,512
15270000000,r,512
15270000000,s,512
15270000000,s,512
15330000000,r,512
15330000000,r,512
15330000000,r,512
15330000000,r,512
15330000000,r,512
15330000000,r,512
15330000000,s,512
15360000000,s,512
15360000000,s,512
15360000000,s,512
15360000000,s,512
15360000000,s,512
15360000000,s,512
15360000000,s,512
15360000000,s,512
15360000000,s,512
15360000000,s,512
15360000000,s,512
15360000000,s,512
15360000000,s,512
15360000000,s,512
15360000000,s,512
15360000000,s,512
15360000000,s,512
15360000000,s,512
15360000000,s,512
15360000000,s,512
15360000000,s,512
15360000000,s,512
15360000000,s,512
15360000000,s,512
15360000000,s,512
15360000000,s,512
15360000000,s,512
15360000000,s,512
15360000000,s,512
15360000000,s,512
15360000000,s,512
15360000000,s,512
15360000000,s,512
15360000000,s,512
15360000000,s,512
15360000000,s,512
15360000000,s,512
15360000000,s,512
15360000000,s,512
15360000000,s,512
15360000000,s,512
15360000000,s,512
15360000000,s,512
15360000000,s,512
15360000000,s,512
15360000000,s,512
15390000000,r,512
15390000000,r,512
15390000000,r,512
15390000000,r,512
15390000000,r,512
15390000000,r,512
15390000000,r,512
15390000000,s,512
15390000000,s,512
15390000000,s,512
15390000000,s,512
15400000000,s,512
15400000000,s,512
15400000000,s,512
15420000000,r,512
15420000000,r,512
15420000000,r,512
15420000000,s,512
15420000000,s,512
15460000000,r,512
15460000000,r,512
15460000000,r,512
15460000000,r,512
15460000000,s,512
15460000000,s,512
15460000000,s,512
15460000000,s,512
15460000000,s,512
15500000000,r,512
15500000000,r,512
15500000000,r,512
15500000000,s,512
15500000000,s,512
15500000000,r,512
15500000000,r,512
15500000000,r,512
15500000000,r,512
15500000000,r,512
15500000000,r,512
15500000000,r,512
15500000000,r,512
15510000000,s,512
15510000000,s,512
15510000000,s,512
15510000000,s,512
15510000000,s,512
15510000000,s,512
15570000000,r,512
15590000000,r,512
15590000000,r,512
15590000000,r,512
15590000000,r,512
15590000000,r,512
15590000000,r,512
15590000000,s,512
15590000000,s,512
15670000000,r,512
15670000000,r,512
15670000000,r,512
15670000000,r,512
15670000000,r,512
15670000000,r,512
15670000000,r,512
15670000000,r,512
15670000000,r,512
15670000000,s,512
15670000000,s,512
15670000000,r,512
15670000000,r,512
15670000000,r,512
15670000000,r,512
15670000000,r,512
15670000000,r,512
15670000000,r,512
15680000000,s,512
15680000000,s,512
15720000000,r,512
15720000000,r,512
15720000000,r,512
15720000000,r,512
15760000000,r,512
15760000000,r,512
15760000000,r,512
15760000000,r,512
15760000000,r,512
15760000000,r,512
15760000000,r,512
15760000000,s,512
15760000000,s,512
15770000000,r,512
15770000000,r,512
15770000000,s,512
15780000000,r,512
15780000000,r,512
15780000000,r,512
15780000000,r,512
15780000000,r,512
15780000000,r,512
15780000000,r,512
15780000000,r,512
15780000000,r,512
15780000000,r,512
15780000000,r,512
15780000000,r,512
15780000000,r,512
15780000000,r,512
15780000000,r,512
15780000000,r,512
15780000000,r,512
15780000000,r,512
15780000000,r,512
15780000000,r,512
15780000000,r,512
15780000000,r,512
15780000000,r,512
15780000000,r,512
15780000000,r,512
15780000000,r,512
15780000000,r,512
15780000000,r,512
15780000000,r,512
15780000000,r,512
15780000000,r,512
15780000000,r,512
15780000000,r,512
15780000000,r,512
15790000000,r,512
15790000000,r,512
15790000000,r,512
15790000000,r,512
15790000000,r,512
15790000000,r,512
15790000000,r,512
15790000000,r,512
15800000000,r,512
15800000000,r,512
15800000000,r,512
15800000000,r,512
15800000000,r,512
15800000000,s,512
15800000000,r,512
15800000000,r,512
15800000000,r,512
15800000000,r,512
15840000000,r,512
15840000000,r,512
15870000000,s,512
15870000000,s,512
15900000000,r,512
15900000000,r,512
15900000000,r,512
15900000000,r,512
15900000000,r,512
15900000000,s,512
15900000000,r,512
15900000000,r,512
15930000000,r,512
15930000000,r,512
15930000000,s,512
15970000000,r,512
15970000000,r,512
15970000000,r,512
15970000000,r,512
15970000000,r,512
15970000000,r,512
15970000000,r,512
15970000000,r,512
15970000000,r,512
15970000000,r,512
15970000000,r,512
15970000000,r,512
15970000000,r,512
15970000000,r,512
15970000000,r,512
15970000000,r,512
15970000000,s,512
15970000000,r,512
15970000000,r,512
15970000000,r,512
15970000000,r,512
15970000000,r,512
15970000000,r,512
15970000000,r,512
15970000000,r,512
15970000000,r,512
15970000000,r,512
15970000000,r,512
15970000000,r,512
15970000000,r,512
15970000000,r,512
15970000000,r,512
15970000000,r,512
15970000000,r,512
15970000000,r,512
15970000000,r,512
15970000000,r,512
15970000000,r,512
15970000000,r,512
15970000000,r,512
15970000000,r,512
15970000000,r,512
15970000000,r,512
15970000000,r,512
15970000000,r,512
15970000000,r,512
15970000000,r,512
15970000000,r,512
15970000000,r,512
15970000000,r,512
15970000000,r,512
15970000000,r,512
15970000000,r,512
15970000000,r,512
15970000000,r,512
15970000000,r,512
15970000000,r,512
15970000000,r,512
15970000000,r,512
15970000000,r,512
15970000000,r,512
15970000000,r,512
15970000000,r,512
15970000000,r,512
15970000000,r,512
15970000000,r,512
15970000000,s,512
15980000000,s,512
16000000000,r,512
16000000000,r,512
16000000000,r,512
16000000000,r,512
16000000000,r,512
16000000000,r,512
16000000000,r,512
16000000000,r,512
16000000000,r,512
16000000000,r,512
16000000000,r,512
16000000000,r,512
16000000000,r,512
16000000000,r,512
16000000000,r,512
16000000000,r,512
16000000000,r,512
16000000000,r,512
16000000000,r,512
16000000000,r,512
16000000000,r,512
16000000000,r,512
16000000000,r,512
16000000000,r,512
16000000000,r,512
16000000000,r,512
16000000000,r,512
16000000000,r,512
16000000000,r,512
16000000000,r,512
16000000000,r,512
16000000000,s,512
16000000000,r,512
16000000000,r,512
16000000000,r,512
16000000000,s,512
16000000000,r,512
16000000000,r,512
16000000000,r,512
16000000000,r,512
16000000000,r,512
16000000000,r,512
16000000000,r,512
16040000000,r,512
16040000000,r,512
16040000000,r,512
16040000000,r,512
16040000000,r,512
16040000000,r,512
16040000000,r,512
16040000000,r,512
16040000000,r,512
16040000000,r,512
16040000000,r,512
16040000000,r,512
16040000000,r,512
16040000000,r,512
16040000000,r,512
16040000000,r,512
16040000000,r,512
16040000000,r,512
16040000000,r,512
16040000000,r,512
16040000000,r,512
16040000000,r,512
16040000000,r,512
16040000000,r,512
16040000000,r,512
16040000000,r,512
16040000000,r,512
16040000000,r,512
16040000000,r,512
16040000000,r,512
16040000000,r,512
16040000000,r,512
16040000000,r,512
16040000000,r,512
16040000000,r,512
16040000000,r,512
16040000000,r,512
16040000000,r,512
16040000000,r,512
16040000000,r,512
16040000000,r,512
16040000000,r,512
16040000000,r,512
16040000000,r,512
16040000000,r,512
16040000000,r,512
16040000000,r,512
16040000000,r,512
16040000000,r,512
16040000000,r,512
16040000000,r,512
16040000000,r,512
16040000000,r,512
16040000000,r,512
16040000000,r,512
16040000000,r,512
16040000000,r,512
16040000000,r,512
16040000000,r,512
16040000000,r,512
16040000000,r,512
16040000000,r,512
16040000000,r,512
16040000000,r,512
16040000000,s,512
16040000000,r,512
16040000000,r,512
16040000000,r,512
16040000000,r,512
16040000000,r,512
16040000000,r,512
16040000000,r,512
16040000000,r,512
16040000000,r,512
16040000000,r,512
16040000000,r,512
16040000000,r,512
16040000000,r,512
16040000000,r,512
16040000000,r,512
16040000000,r,512
16040000000,r,512
16040000000,r,512
16040000000,r,512
16040000000,r,512
16040000000,r,512
16040000000,r,512
16040000000,r,512
16040000000,r,512
16040000000,r,512
16040000000,r,512
16040000000,s,512
16040000000,r,512
16040000000,r,512
16040000000,r,512
16040000000,r,512
16040000000,r,512
16040000000,r,512
16040000000,r,512
16040000000,r,512
16040000000,r,512
16040000000,r,512
16040000000,r,512
16040000000,s,512
16040000000,r,512
16040000000,r,512
16040000000,r,512
16040000000,r,512
16040000000,r,512
16040000000,r,512
16040000000,r,512
16040000000,r,512
16040000000,r,512
16070000000,r,512
16070000000,r,512
16070000000,r,512
16070000000,r,512
16070000000,r,512
16070000000,r,512
16070000000,r,512
16070000000,r,512
16070000000,r,512
16070000000,r,512
16070000000,r,512
16070000000,r,512
16070000000,r,512
16070000000,r,512
16070000000,r,512
16070000000,r,512
16070000000,r,512
16070000000,r,512
16070000000,r,512
16070000000,r,512
16070000000,r,512
16070000000,r,512
16070000000,r,512
16070000000,r,512
16070000000,r,512
16070000000,r,512
16070000000,r,512
16070000000,r,512
16070000000,r,512
16070000000,r,512
16070000000,r,512
16100000000,r,512
16100000000,r,512
16100000000,s,512
16100000000,r,512
16100000000,r,512
16100000000,r,512
16100000000,r,512
16100000000,r,512
16100000000,r,512
16100000000,r,512
16100000000,r,512
16100000000,r,512
16129999999,r,512
16129999999,r,512
16129999999,r,512
16129999999,r,512
16129999999,r,512
16129999999,r,512
16129999999,r,512
16129999999,r,512
16129999999,r,512
16129999999,r,512
16129999999,r,512
16129999999,s,512
16129999999,s,512
16230000000,r,512
16230000000,r,512
16230000000,r,512
16230000000,s,512
16230000000,s,512
16230000000,s,512
16230000000,s,512
16230000000,s,512
16239999999,s,512
16320000000,s,512
16320000000,s,512
16340000000,r,512
16340000000,r,512
16340000000,s,512
16340000000,s,512
16340000000,s,512
16379999999,s,512
16440000000,r,512
16440000000,r,512
16440000000,r,512
16440000000,r,512
16440000000,r,512
16440000000,r,512
16440000000,r,512
16530000000,r,512
16530000000,r,512
16530000000,r,512
16530000000,r,512
16530000000,r,512
16530000000,r,512
16530000000,r,512
16530000000,r,512
16530000000,s,512
16530000000,r,512
16530000000,r,512
16530000000,r,512
16530000000,s,512
16540000000,s,512
16540000000,s,512
16540000000,s,512
16540000000,s,512
16540000000,s,512
16620000000,r,512
16620000000,s,512
16620000000,s,512
16700000000,r,512
16700000000,r,512
16700000000,s,512
16700000000,s,512
16700000000,s,512
16700000000,s,512
16710000000,r,512
16710000000,r,512
16710000000,s,512
16739999999,r,512
16739999999,r,512
16739999999,r,512
16739999999,r,512
16739999999,s,512
16739999999,s,512
16739999999,s,512
16760000000,r,512
16760000000,r,512
16760000000,s,512
16760000000,s,512
16800000000,r,512
16800000000,r,512
16800000000,r,512
16800000000,r,512
16800000000,s,512
16800000000,s,512
16800000000,s,512
16800000000,s,512
16860000000,r,512
16860000000,s,512
16879999999,r,512
16879999999,r,512
16879999999,r,512
16899999999,r,512
16899999999,r,512
16899999999,r,512
16899999999,r,512
16899999999,r,512
16899999999,r,512
16899999999,r,512
16899999999,r,512
16899999999,r,512
16930000000,r,512
16930000000,r,512
16930000000,r,512
16930000000,r,512
16930000000,r,512
16930000000,r,512
16930000000,r,512
16930000000,r,512
16930000000,r,512
16930000000,r,512
16930000000,r,512
16930000000,s,512
16930000000,s,512
16930000000,s,512
16989999999,r,512
16989999999,r,512
16989999999,r,512
16989999999,r,512
16989999999,r,512
16989999999,r,512
16989999999,r,512
16989999999,r,512
16989999999,s,512
17020000000,r,512
17020000000,r,512
17020000000,r,512
17020000000,r,512
17020000000,r,512
17020000000,r,512
17020000000,r,512
17020000000,r,512
17020000000,r,512
17030000000,s,512
17030000000,s,512
17070000000,r,512
17070000000,r,512
17070000000,r,512
17070000000,r,512
17120000000,r,512
17120000000,r,512
17120000000,r,512
17120000000,r,512
17120000000,r,512
17120000000,r,512
17120000000,r,512
17129999999,s,512
17129999999,s,512
17129999999,s,512
17129999999,s,512
17129999999,s,512
17129999999,s,512
17129999999,s,512
17170000000,r,512
17170000000,r,512
17170000000,r,512
17170000000,r,512
17170000000,r,512
17170000000,s,512
17180000000,s,512
17210000000,r,512
17210000000,r,512
17210000000,r,512
17210000000,r,512
17210000000,r,512
17210000000,r,512
17210000000,r,512
17210000000,r,512
17210000000,r,512
17210000000,r,512
17210000000,r,512
17210000000,r,512
17210000000,r,512
17210000000,r,512
17210000000,r,512
17210000000,r,512
17210000000,r,512
17210000000,r,512
17210000000,r,512
17210000000,r,512
17210000000,r,512
17210000000,r,512
17210000000,r,512
17210000000,r,512
17210000000,s,512
17210000000,s,512
17210000000,r,512
17210000000,r,512
17210000000,r,512
17210000000,r,512
17210000000,r,512
17210000000,r,512
17210000000,r,512
17210000000,r,512
17210000000,r,512
17210000000,r,512
17210000000,r,512
17210000000,r,512
17210000000,r,512
17210000000,r,512
17210000000,r,512
17210000000,s,512
17210000000,r,512
17210000000,r,512
17210000000,r,512
17210000000,r,512
17210000000,r,512
17210000000,r,512
17210000000,r,512
17210000000,r,512
17210000000,r,512
17210000000,r,512
17210000000,r,512
17210000000,r,512
17210000000,r,512
17210000000,r,512
17210000000,r,512
17210000000,r,512
17210000000,r,512
17210000000,r,512
17210000000,s,512
17210000000,r,512
17210000000,r,512
17210000000,r,512
17210000000,r,512
17210000000,r,512
17210000000,r,512
17210000000,r,512
17210000000,r,512
17210000000,r,512
17230000000,r,512
17230000000,r,512
17230000000,r,512
17230000000,r,512
17230000000,r,512
17230000000,r,512
17230000000,r,512
17230000000,r,512
17250000000,r,512
17250000000,r,512
17250000000,r,512
17270000000,r,512
17270000000,r,512
17270000000,r,512
17270000000,r,512
17270000000,r,512
17320000000,s,512
17350000000,r,512
17350000000,r,512
17350000000,s,512
17430000000,r,512
17430000000,r,512
17430000000,s,512
17440000000,r,512
17440000000,r,512
17440000000,r,512
17440000000,r,512
17440000000,r,512
17440000000,r,512
17440000000,r,512
17440000000,r,512
17440000000,s,512
17490000000,s,512
17500000000,s,512
17510000000,r,512
17510000000,r,512
17510000000,r,512
17510000000,r,512
17510000000,r,512
17510000000,r,512
17510000000,r,512
17510000000,r,512
17510000000,s,512
17510000000,s,512
17520000000,r,512
17520000000,r,512
17520000000,r,512
17520000000,r,512
17520000000,r,512
17520000000,r,512
17520000000,r,512
17530000000,r,512
17530000000,r,512
17530000000,r,512
17530000000,r,512
17530000000,r,512
17530000000,r,512
17530000000,r,512
17610000000,r,512
17610000000,r,512
17610000000,r,512
17610000000,r,512
17610000000,s,512
17620000000,r,512
17620000000,r,512
17620000000,r,512
17620000000,r,512
17620000000,r,512
17620000000,r,512
17620000000,r,512
17620000000,s,512
17650000000,s,512
17710000000,r,512
17710000000,r,512
17710000000,r,512
17710000000,r,512
17710000000,r,512
17710000000,s,512
17710000000,s,512
17730000000,s,512
17730000000,s,512
17790000000,r,512
17790000000,r,512
17790000000,r,512
17790000000,r,512
17790000000,r,512
17790000000,r,512
17790000000,r,512
17880000000,r,512
17880000000,r,512
17880000000,r,512
17880000000,s,512
17880000000,r,512
17880000000,s,512
17880000000,s,512
17890000000,s,512
17950000000,r,512
17950000000,r,512
17950000000,r,512
17960000000,r,512
17960000000,r,512
17960000000,r,512
17960000000,r,512
17960000000,r,512
17960000000,r,512
17970000000,s,512
17970000000,s,512
17970000000,s,512
17970000000,s,512
18070000000,r,512
18070000000,s,512
18070000000,s,512
18160000000,r,512
18160000000,r,512
18160000000,r,512
18160000000,r,512
18160000000,r,512
18160000000,r,512
18180000000,r,512
18180000000,r,512
18180000000,r,512
18180000000,r,512
18180000000,r,512
18180000000,r,512
18180000000,r,512
18190000000,s,512
18190000000,s,512
18190000000,s,512
18190000000,r,512
18190000000,r,512
18190000000,r,512
18190000000,r,512
18190000000,r,512
18190000000,r,512
18190000000,r,512
18190000000,r,512
18190000000,r,512
18190000000,r,512
18190000000,r,512
18190000000,r,512
18190000000,r,512
18210000000,r,512
18210000000,r,512
18210000000,r,512
18250000000,s,512
18260000000,r,512
18260000000,r,512
18260000000,r,512
18260000000,r,512
18260000000,r,512
18270000000,r,512
18270000000,r,512
18270000000,r,512
18270000000,r,512
18270000000,s,512
18270000000,s,512
18280000000,s,512
18280000000,s,512
18360000000,r,512
18360000000,r,512
18360000000,r,512
18360000000,r,512
18360000000,r,512
18360000000,r,512
18360000000,r,512
18440000000,r,512
18440000000,r,512
18440000000,r,512
18440000000,r,512
18440000000,r,512
18450000000,s,512
18450000000,s,512
18450000000,s,512
18460000000,r,512
18460000000,r,512
18460000000,r,512
18460000000,r,512
18460000000,r,512
18460000000,r,512
18460000000,r,512
18460000000,r,512
18460000000,r,512
18480000000,r,512
18480000000,r,512
18480000000,r,512
18480000000,r,512
18480000000,r,512
18480000000,r,512
18480000000,r,512
18480000000,r,512
18480000000,r,512
18480000000,r,512
18480000000,r,512
18480000000,r,512
18480000000,r,512
18480000000,r,512
18480000000,r,512
18480000000,r,512
18480000000,r,512
18480000000,s,512
18480000000,s,512
18480000000,r,512
18480000000,r,512
18480000000,r,512
18480000000,r,512
18480000000,r,512
18480000000,r,512
18480000000,r,512
18480000000,r,512
18480000000,r,512
18480000000,r,512
18480000000,r,512
18480000000,r,512
18480000000,r,512
18480000000,r,512
18480000000,r,512
18480000000,r,512
18480000000,s,512
18480000000,r,512
18480000000,s,512
18480000000,r,512
18480000000,r,512
18480000000,r,512
18480000000,r,512
18480000000,r,512
18480000000,r,512
18480000000,r,512
18480000000,r,512
18480000000,r,512
18480000000,r,512
18480000000,r,512
18480000000,r,512
18480000000,r,512
18480000000,r,512
18480000000,r,512
18480000000,r,512
18480000000,r,512
18480000000,r,512
18480000000,r,512
18480000000,r,512
18480000000,r,512
18480000000,r,512
18480000000,r,512
18480000000,r,512
18480000000,r,512
18480000000,r,512
18480000000,r,512
18490000000,r,512
18490000000,r,512
18490000000,r,512
18490000000,r,512
18490000000,r,512
18490000000,r,512
18490000000,r,512
18490000000,r,512
18490000000,r,512
18490000000,r,512
18490000000,r,512
18490000000,r,512
18490000000,r,512
18490000000,r,512
18490000000,r,512
18490000000,r,512
18490000000,r,512
18490000000,r,512
18490000000,r,512
18490000000,r,512
18490000000,r,512
18490000000,r,512
18490000000,s,512
18490000000,r,512
18490000000,r,512
18490000000,r,512
18490000000,r,512
18490000000,r,512
18490000000,r,512
18490000000,r,512
18490000000,r,512
18490000000,r,512
18490000000,r,512
18490000000,r,512
18490000000,r,512
18490000000,r,512
18490000000,r,512
18490000000,r,512
18490000000,r,512
18490000000,r,512
18490000000,r,512
18490000000,r,512
18490000000,r,512
18490000000,r,512
18490000000,r,512
18490000000,r,512
18490000000,r,512
18490000000,r,512
18490000000,r,512
18490000000,r,512
18490000000,r,512
18490000000,r,512
18500000000,r,512
18500000000,r,512
18500000000,r,512
18500000000,r,512
18500000000,r,512
18500000000,r,512
18500000000,r,512
18500000000,r,512
18500000000,r,512
18500000000,r,512
18500000000,r,512
18500000000,r,512
18500000000,r,512
18500000000,r,512
18500000000,r,512
18500000000,r,512
18500000000,r,512
18500000000,r,512
18500000000,r,512
18500000000,r,512
18500000000,r,512
18500000000,s,512
18500000000,r,512
18500000000,s,512
18500000000,r,512
18500000000,r,512
18500000000,r,512
18500000000,r,512
18500000000,r,512
18500000000,r,512
18500000000,r,512
18500000000,r,512
18500000000,r,512
18500000000,r,512
18500000000,r,512
18500000000,r,512
18500000000,r,512
18500000000,r,512
18500000000,r,512
18500000000,r,512
18500000000,r,512
18500000000,r,512
18500000000,r,512
18500000000,r,512
18500000000,r,512
18500000000,r,512
18500000000,r,512
18500000000,r,512
18500000000,r,512
18500000000,r,512
18500000000,r,512
18500000000,r,512
18500000000,r,512
18500000000,r,512
18500000000,r,512
18500000000,r,512
18500000000,r,512
18500000000,r,512
18500000000,r,512
18500000000,r,512
18500000000,r,512
18500000000,r,512
18500000000,r,512
18500000000,r,512
18500000000,r,512
18500000000,r,512
18500000000,r,512
18500000000,r,512
18500000000,r,512
18500000000,r,512
18500000000,r,512
18510000000,s,512
18510000000,s,512
18540000000,r,512
18540000000,r,512
18540000000,r,512
18570000000,r,512
18570000000,r,512
18570000000,r,512
18570000000,r,512
18570000000,s,512
18660000000,s,512
18680000000,r,512
18680000000,r,512
18680000000,r,512
18680000000,r,512
18680000000,r,512
18680000000,r,512
18680000000,r,512
18680000000,r,512
18680000000,s,512
18680000000,s,512
18680000000,r,512
18680000000,r,512
18680000000,r,512
18680000000,r,512
18680000000,r,512
18680000000,r,512
18680000000,r,512
18680000000,r,512
18680000000,r,512
18680000000,r,512
18680000000,r,512
18680000000,r,512
18680000000,r,512
18680000000,r,512
18680000000,r,512
18680000000,r,512
18690000000,r,512
18690000000,r,512
18690000000,r,512
18690000000,r,512
18690000000,r,512
18690000000,r,512
18690000000,r,512
18690000000,r,512
18690000000,r,512
18690000000,r,512
18700000000,s,512
18710000000,r,512
18710000000,r,512
18710000000,r,512
18710000000,r,512
18710000000,r,512
18710000000,r,512
18710000000,r,512
18710000000,r,512
18710000000,s,512
18720000000,s,512
18750000000,r,512
18800000000,r,512
18800000000,r,512
18800000000,s,512
18890000000,r,512
18890000000,s,512
18890000000,s,512
18970000000,r,512
18970000000,s,512
18970000000,s,512
19050000000,r,512
19050000000,r,512
19050000000,r,512
19050000000,r,512
19050000000,r,512
19050000000,r,512
19050000000,r,512
19050000000,r,512
19050000000,s,512
